2026/06/20 12:26:05.796, 1710, 6251, 51, 167.77, 100
2026/06/20 12:26:06.047, 1710, 6251, 51, 169.76, 100
2026/06/20 12:26:06.297, 1710, 6251, 51, 171.80, 100
2026/06/20 12:26:06.547, 1710, 6251, 51, 172.08, 100
2026/06/20 12:26:06.797, 1710, 6251, 51, 171.71, 100
2026/06/20 12:26:07.047, 1710, 6251, 51, 170.69, 100
2026/06/20 12:26:07.297, 1710, 6251, 51, 170.53, 100
2026/06/20 12:26:07.547, 1710, 6251, 51, 168.33, 100
2026/06/20 12:26:07.797, 1710, 6251, 51, 167.04, 100
2026/06/20 12:26:08.048, 1710, 6251, 51, 166.60, 100
2026/06/20 12:26:08.298, 1710, 6251, 51, 166.24, 100
2026/06/20 12:26:08.548, 1710, 6251, 51, 165.79, 100
2026/06/20 12:26:08.798, 1710, 6251, 51, 164.71, 100
2026/06/20 12:26:09.048, 1710, 6251, 51, 164.10, 100
2026/06/20 12:26:09.298, 1710, 6251, 51, 163.68, 100
2026/06/20 12:26:09.548, 1710, 6251, 51, 163.16, 100
2026/06/20 12:26:09.798, 1710, 6251, 51, 162.44, 100
2026/06/20 12:26:10.048, 1710, 6251, 51, 162.18, 100
2026/06/20 12:26:10.298, 1710, 6251, 51, 161.98, 100
2026/06/20 12:26:10.549, 1710, 6251, 51, 161.97, 100
2026/06/20 12:26:10.799, 1710, 6251, 51, 161.76, 100
2026/06/20 12:26:11.049, 1710, 6251, 51, 162.40, 100
2026/06/20 12:26:11.299, 1710, 6251, 51, 163.89, 100
2026/06/20 12:26:11.549, 1710, 6251, 51, 167.82, 100
2026/06/20 12:26:11.799, 1710, 6251, 51, 169.32, 100
2026/06/20 12:26:12.049, 1710, 6251, 51, 171.26, 100
2026/06/20 12:26:12.299, 1710, 6251, 51, 170.72, 100
2026/06/20 12:26:12.549, 1710, 6251, 51, 168.83, 100
2026/06/20 12:26:12.800, 1710, 6251, 51, 167.43, 100
2026/06/20 12:26:13.050, 1710, 6251, 51, 166.78, 100
2026/06/20 12:26:13.300, 1710, 6251, 51, 166.41, 100
2026/06/20 12:26:13.550, 1710, 6251, 51, 165.37, 100
2026/06/20 12:26:13.800, 1710, 6251, 51, 164.70, 100
2026/06/20 12:26:14.050, 1710, 6251, 51, 164.10, 100
2026/06/20 12:26:14.300, 1710, 6251, 51, 163.25, 100
2026/06/20 12:26:14.550, 1710, 6251, 51, 163.25, 100
2026/06/20 12:26:14.801, 1710, 6251, 51, 163.31, 100
2026/06/20 12:26:15.051, 1710, 6251, 51, 162.40, 100
2026/06/20 12:26:15.301, 1710, 6251, 51, 162.37, 100
2026/06/20 12:26:15.551, 1710, 6251, 51, 162.08, 100
2026/06/20 12:26:15.801, 1710, 6251, 51, 161.87, 100
2026/06/20 12:26:16.051, 1710, 6251, 51, 161.75, 100
2026/06/20 12:26:16.301, 1710, 6251, 51, 161.74, 100
2026/06/20 12:26:16.551, 1710, 6251, 51, 160.93, 100
2026/06/20 12:26:16.801, 1710, 6251, 51, 161.77, 100
2026/06/20 12:26:17.052, 1710, 6251, 51, 160.51, 100
2026/06/20 12:26:17.302, 1710, 6251, 51, 162.92, 93
2026/06/20 12:26:17.552, 1710, 6251, 51, 166.46, 100
2026/06/20 12:26:17.802, 1710, 6251, 51, 167.12, 100
2026/06/20 12:26:18.052, 1710, 6251, 51, 169.07, 100
2026/06/20 12:26:18.302, 1710, 6251, 51, 169.59, 100
2026/06/20 12:26:18.552, 1710, 6251, 51, 168.79, 100
2026/06/20 12:26:18.802, 1710, 6251, 51, 168.14, 100
2026/06/20 12:26:19.052, 1710, 6251, 51, 168.06, 100
2026/06/20 12:26:19.303, 1710, 6251, 51, 168.14, 100
2026/06/20 12:26:19.553, 1710, 6251, 51, 167.07, 100
2026/06/20 12:26:19.803, 1710, 6251, 51, 166.47, 100
2026/06/20 12:26:20.053, 1710, 6251, 51, 165.76, 100
2026/06/20 12:26:20.303, 1710, 6251, 51, 165.50, 100
2026/06/20 12:26:20.553, 1710, 6251, 51, 165.09, 100
2026/06/20 12:26:20.803, 1710, 6251, 51, 164.34, 100
2026/06/20 12:26:21.053, 1710, 6251, 51, 163.07, 100
2026/06/20 12:26:21.303, 1710, 6251, 51, 163.34, 100
2026/06/20 12:26:21.554, 1710, 6251, 51, 162.30, 100
2026/06/20 12:26:21.804, 1710, 6251, 51, 162.35, 100
2026/06/20 12:26:22.054, 1710, 6251, 51, 162.02, 100
2026/06/20 12:26:22.304, 1710, 6251, 51, 161.81, 100
2026/06/20 12:26:22.554, 1710, 6251, 51, 161.97, 100
2026/06/20 12:26:22.804, 1710, 6251, 51, 162.11, 100
2026/06/20 12:26:23.054, 1710, 6251, 51, 161.22, 100
2026/06/20 12:26:23.304, 1710, 6251, 51, 165.63, 93
2026/06/20 12:26:23.554, 1710, 6251, 51, 166.39, 100
2026/06/20 12:26:23.805, 1710, 6251, 51, 167.45, 100
2026/06/20 12:26:24.055, 1710, 6251, 51, 169.78, 100
2026/06/20 12:26:24.305, 1710, 6251, 51, 166.80, 100
2026/06/20 12:26:24.555, 1710, 6251, 51, 166.42, 100
2026/06/20 12:26:24.805, 1710, 6251, 51, 165.38, 100
2026/06/20 12:26:25.055, 1710, 6251, 51, 164.24, 100
2026/06/20 12:26:25.305, 1710, 6251, 51, 164.33, 100
2026/06/20 12:26:25.555, 1710, 6251, 51, 163.54, 100
2026/06/20 12:26:25.805, 1710, 6251, 51, 162.97, 100
2026/06/20 12:26:26.056, 1710, 6251, 51, 162.60, 100
2026/06/20 12:26:26.306, 1710, 6251, 51, 162.03, 100
2026/06/20 12:26:26.556, 1710, 6251, 51, 162.24, 100
2026/06/20 12:26:26.806, 1710, 6251, 51, 161.74, 100
2026/06/20 12:26:27.056, 1710, 6251, 51, 161.68, 100
2026/06/20 12:26:27.306, 1710, 6251, 51, 161.82, 100
2026/06/20 12:26:27.556, 1710, 6251, 51, 161.51, 100
2026/06/20 12:26:27.806, 1710, 6251, 51, 161.09, 100
2026/06/20 12:26:28.056, 1710, 6251, 51, 162.24, 100
2026/06/20 12:26:28.307, 1710, 6251, 51, 161.12, 100
2026/06/20 12:26:28.557, 1710, 6251, 51, 160.33, 100
2026/06/20 12:26:28.807, 1710, 6251, 51, 161.63, 100
2026/06/20 12:26:29.057, 1710, 6251, 51, 161.23, 100
2026/06/20 12:26:29.307, 1710, 6251, 51, 161.10, 100
2026/06/20 12:26:29.557, 1710, 6251, 51, 160.28, 100
2026/06/20 12:26:29.807, 1710, 6251, 51, 161.49, 100
2026/06/20 12:26:30.057, 1710, 6251, 51, 162.14, 100
2026/06/20 12:26:30.308, 1710, 6251, 51, 163.47, 100
2026/06/20 12:26:30.558, 1710, 6251, 51, 167.10, 100
2026/06/20 12:26:30.808, 1710, 6251, 51, 166.99, 100
2026/06/20 12:26:31.058, 1710, 6251, 51, 166.25, 100
2026/06/20 12:26:31.308, 1710, 6251, 51, 166.06, 100
2026/06/20 12:26:31.558, 1710, 6251, 51, 164.99, 100
2026/06/20 12:26:31.808, 1710, 6251, 51, 165.25, 100
2026/06/20 12:26:32.058, 1710, 6251, 51, 163.76, 100
2026/06/20 12:26:32.309, 1710, 6251, 51, 162.95, 100
2026/06/20 12:26:32.559, 1710, 6251, 51, 162.59, 100
2026/06/20 12:26:32.809, 1710, 6251, 51, 162.15, 100
2026/06/20 12:26:33.059, 1710, 6251, 51, 162.28, 100
2026/06/20 12:26:33.309, 1710, 6251, 51, 161.88, 100
2026/06/20 12:26:33.559, 1710, 6251, 51, 161.62, 100
2026/06/20 12:26:33.809, 1710, 6251, 51, 161.82, 100
2026/06/20 12:26:34.059, 1710, 6251, 51, 161.80, 100
2026/06/20 12:26:34.309, 1710, 6251, 51, 160.72, 100
2026/06/20 12:26:34.560, 1710, 6251, 51, 162.18, 100
2026/06/20 12:26:34.810, 1710, 6251, 51, 161.46, 100
2026/06/20 12:26:35.060, 1710, 6251, 51, 160.32, 100
2026/06/20 12:26:35.310, 1710, 6251, 51, 161.30, 100
2026/06/20 12:26:35.560, 1710, 6251, 51, 161.00, 92
2026/06/20 12:26:35.810, 1710, 6251, 51, 162.41, 100
2026/06/20 12:26:36.060, 1710, 6251, 51, 164.85, 100
2026/06/20 12:26:36.310, 1710, 6251, 51, 166.73, 100
2026/06/20 12:26:36.561, 1710, 6251, 51, 167.18, 100
2026/06/20 12:26:36.811, 1710, 6251, 51, 167.49, 100
2026/06/20 12:26:37.061, 1710, 6251, 51, 165.71, 100
2026/06/20 12:26:37.311, 1710, 6251, 51, 165.05, 100
2026/06/20 12:26:37.561, 1710, 6251, 51, 164.53, 100
2026/06/20 12:26:37.811, 1710, 6251, 51, 163.47, 100
2026/06/20 12:26:38.061, 1710, 6251, 51, 163.20, 100
2026/06/20 12:26:38.311, 1710, 6251, 51, 163.28, 100
2026/06/20 12:26:38.561, 1710, 6251, 51, 162.80, 100
2026/06/20 12:26:38.812, 1710, 6251, 51, 162.56, 100
2026/06/20 12:26:39.062, 1710, 6251, 51, 161.91, 100
2026/06/20 12:26:39.312, 1710, 6251, 51, 162.23, 100
2026/06/20 12:26:39.562, 1710, 6251, 51, 161.86, 100
2026/06/20 12:26:39.812, 1710, 6251, 51, 161.61, 100
2026/06/20 12:26:40.062, 1710, 6251, 51, 161.69, 100
2026/06/20 12:26:40.312, 1710, 6251, 50, 162.17, 100
2026/06/20 12:26:40.562, 1710, 6251, 51, 160.31, 100
2026/06/20 12:26:40.813, 1710, 6251, 51, 161.37, 100
2026/06/20 12:26:41.063, 1710, 6251, 50, 161.56, 100
2026/06/20 12:26:41.313, 1710, 6251, 50, 160.81, 100
2026/06/20 12:26:41.563, 1710, 6251, 51, 160.48, 100
2026/06/20 12:26:41.813, 1710, 6251, 51, 158.73, 92
2026/06/20 12:26:42.063, 1710, 6251, 51, 161.01, 100
2026/06/20 12:26:42.313, 1710, 6251, 51, 163.03, 100
2026/06/20 12:26:42.563, 1710, 6251, 51, 167.14, 100
2026/06/20 12:26:42.813, 1710, 6251, 51, 168.06, 100
2026/06/20 12:26:43.064, 1710, 6251, 51, 169.82, 100
2026/06/20 12:26:43.314, 1710, 6251, 51, 168.59, 100
2026/06/20 12:26:43.564, 1710, 6251, 51, 167.07, 100
2026/06/20 12:26:43.814, 1710, 6251, 51, 166.59, 100
2026/06/20 12:26:44.064, 1710, 6251, 51, 166.69, 100
2026/06/20 12:26:44.314, 1710, 6251, 51, 166.48, 100
2026/06/20 12:26:44.564, 1710, 6251, 51, 165.64, 100
2026/06/20 12:26:44.814, 1710, 6251, 51, 164.56, 100
2026/06/20 12:26:45.064, 1710, 6251, 51, 163.53, 100
2026/06/20 12:26:45.315, 1710, 6251, 51, 163.33, 100
2026/06/20 12:26:45.565, 1710, 6251, 51, 162.04, 100
2026/06/20 12:26:45.815, 1710, 6251, 51, 162.34, 100
2026/06/20 12:26:46.065, 1710, 6251, 51, 161.46, 100
2026/06/20 12:26:46.315, 1710, 6251, 51, 161.85, 100
2026/06/20 12:26:46.565, 1710, 6251, 51, 161.75, 100
2026/06/20 12:26:46.815, 1710, 6251, 51, 161.12, 100
2026/06/20 12:26:47.065, 1710, 6251, 50, 161.81, 100
2026/06/20 12:26:47.316, 1710, 6251, 51, 161.77, 100
2026/06/20 12:26:47.566, 1710, 6251, 51, 160.46, 100
2026/06/20 12:26:47.816, 1710, 6251, 51, 161.85, 100
2026/06/20 12:26:48.066, 1710, 6251, 51, 162.43, 92
2026/06/20 12:26:48.316, 1710, 6251, 51, 164.79, 100
2026/06/20 12:26:48.566, 1710, 6251, 51, 169.08, 100
2026/06/20 12:26:48.816, 1710, 6251, 51, 170.41, 100
2026/06/20 12:26:49.066, 1710, 6251, 51, 173.30, 100
2026/06/20 12:26:49.317, 1710, 6251, 51, 172.38, 100
2026/06/20 12:26:49.567, 1710, 6251, 51, 170.53, 100
2026/06/20 12:26:49.817, 1710, 6251, 51, 169.67, 100
2026/06/20 12:26:50.067, 1710, 6251, 51, 168.20, 100
2026/06/20 12:26:50.317, 1710, 6251, 51, 168.08, 100
2026/06/20 12:26:50.567, 1710, 6251, 51, 167.89, 100
2026/06/20 12:26:50.817, 1710, 6251, 51, 167.54, 100
2026/06/20 12:26:51.067, 1710, 6251, 51, 166.90, 100
2026/06/20 12:26:51.317, 1710, 6251, 51, 165.93, 100
2026/06/20 12:26:51.568, 1710, 6251, 51, 166.21, 100
2026/06/20 12:26:51.818, 1710, 6251, 51, 165.43, 100
2026/06/20 12:26:52.068, 1710, 6251, 51, 165.34, 100
2026/06/20 12:26:52.318, 1710, 6251, 51, 164.72, 100
2026/06/20 12:26:52.568, 1710, 6251, 51, 163.87, 100
2026/06/20 12:26:52.818, 1710, 6251, 51, 162.50, 100
2026/06/20 12:26:53.068, 1710, 6251, 51, 162.79, 100
2026/06/20 12:26:53.318, 1710, 6251, 51, 161.33, 100
2026/06/20 12:26:53.568, 1710, 6251, 51, 161.83, 100
2026/06/20 12:26:53.819, 1710, 6251, 51, 161.53, 100
2026/06/20 12:26:54.069, 1710, 6251, 51, 168.07, 100
2026/06/20 12:26:54.319, 1710, 6251, 51, 168.37, 100
2026/06/20 12:26:54.569, 1710, 6251, 51, 167.80, 100
2026/06/20 12:26:54.819, 1710, 6251, 51, 167.37, 100
2026/06/20 12:26:55.069, 1710, 6251, 51, 160.04, 100
2026/06/20 12:26:55.319, 1710, 6251, 51, 159.00, 100
2026/06/20 12:26:55.569, 1710, 6251, 50, 157.76, 100
2026/06/20 12:26:55.820, 1710, 6251, 51, 157.36, 100
2026/06/20 12:26:56.070, 1710, 6251, 51, 157.29, 100
2026/06/20 12:26:56.320, 1710, 6251, 51, 157.26, 100
2026/06/20 12:26:56.570, 1710, 6251, 51, 157.66, 100
2026/06/20 12:26:56.820, 1710, 6251, 50, 158.25, 100
2026/06/20 12:26:57.070, 1710, 6251, 50, 159.23, 100
2026/06/20 12:26:57.320, 1710, 6251, 50, 160.44, 100
2026/06/20 12:26:57.570, 1710, 6251, 50, 161.40, 100
2026/06/20 12:26:57.821, 1710, 6251, 50, 160.73, 100
2026/06/20 12:26:58.071, 1710, 6251, 50, 159.76, 100
2026/06/20 12:26:58.321, 1710, 6251, 50, 159.21, 100
2026/06/20 12:26:58.571, 1710, 6251, 50, 158.83, 100
2026/06/20 12:26:58.821, 1710, 6251, 50, 158.39, 100
2026/06/20 12:26:59.071, 1710, 6251, 50, 158.96, 100
2026/06/20 12:26:59.321, 1710, 6251, 50, 159.87, 100
2026/06/20 12:26:59.571, 1710, 6251, 50, 157.90, 100
2026/06/20 12:26:59.822, 1710, 6251, 50, 158.40, 100
2026/06/20 12:27:00.072, 1710, 6251, 50, 159.05, 100
2026/06/20 12:27:00.322, 1710, 6251, 50, 158.14, 100
2026/06/20 12:27:00.572, 1710, 6251, 51, 159.18, 100
2026/06/20 12:27:00.822, 1710, 6251, 51, 160.87, 100
2026/06/20 12:27:01.072, 1710, 6251, 51, 162.22, 100
2026/06/20 12:27:01.322, 1710, 6251, 51, 164.28, 100
2026/06/20 12:27:01.572, 1710, 6251, 51, 166.19, 100
2026/06/20 12:27:01.823, 1710, 6251, 51, 165.16, 100
2026/06/20 12:27:02.073, 1710, 6251, 51, 164.62, 100
2026/06/20 12:27:02.323, 1710, 6251, 51, 164.10, 100
2026/06/20 12:27:02.573, 1710, 6251, 51, 163.52, 100
2026/06/20 12:27:02.823, 1710, 6251, 51, 163.67, 100
2026/06/20 12:27:03.073, 1710, 6251, 51, 162.36, 100
2026/06/20 12:27:03.323, 1710, 6251, 51, 162.87, 100
2026/06/20 12:27:03.573, 1710, 6251, 51, 161.68, 100
2026/06/20 12:27:03.823, 1710, 6251, 51, 162.01, 100
2026/06/20 12:27:04.073, 1710, 6251, 51, 161.76, 100
2026/06/20 12:27:04.324, 1710, 6251, 50, 161.37, 100
2026/06/20 12:27:04.574, 1710, 6251, 50, 161.93, 100
2026/06/20 12:27:04.824, 1710, 6251, 50, 160.97, 100
2026/06/20 12:27:05.074, 1710, 6251, 51, 161.29, 100
2026/06/20 12:27:05.324, 1710, 6251, 51, 162.15, 100
2026/06/20 12:27:05.574, 1710, 6251, 50, 160.76, 100
2026/06/20 12:27:05.824, 1710, 6251, 51, 160.22, 100
2026/06/20 12:27:06.074, 1710, 6251, 50, 161.19, 100
2026/06/20 12:27:06.324, 1710, 6251, 50, 161.04, 100
2026/06/20 12:27:06.575, 1710, 6251, 50, 161.33, 100
2026/06/20 12:27:06.825, 1710, 6251, 51, 167.94, 100
2026/06/20 12:27:07.075, 1710, 6251, 51, 170.35, 100
2026/06/20 12:27:07.325, 1710, 6251, 51, 170.61, 100
2026/06/20 12:27:07.575, 1710, 6251, 51, 171.91, 100
2026/06/20 12:27:07.825, 1710, 6251, 51, 168.50, 100
2026/06/20 12:27:08.075, 1710, 6251, 51, 167.01, 100
2026/06/20 12:27:08.325, 1710, 6251, 51, 167.23, 100
2026/06/20 12:27:08.575, 1710, 6251, 51, 166.13, 100
2026/06/20 12:27:08.825, 1710, 6251, 51, 166.19, 100
2026/06/20 12:27:09.076, 1710, 6251, 51, 165.01, 100
2026/06/20 12:27:09.326, 1710, 6251, 51, 164.97, 100
2026/06/20 12:27:09.576, 1710, 6251, 51, 163.71, 100
2026/06/20 12:27:09.826, 1710, 6251, 51, 163.18, 100
2026/06/20 12:27:10.076, 1710, 6251, 51, 162.85, 100
2026/06/20 12:27:10.326, 1710, 6251, 51, 162.69, 100
2026/06/20 12:27:10.576, 1710, 6251, 51, 162.45, 100
2026/06/20 12:27:10.826, 1710, 6251, 51, 162.11, 100
2026/06/20 12:27:11.076, 1710, 6251, 51, 161.75, 100
2026/06/20 12:27:11.326, 1710, 6251, 51, 161.64, 100
2026/06/20 12:27:11.577, 1710, 6251, 50, 162.17, 100
2026/06/20 12:27:11.827, 1710, 6251, 51, 160.55, 100
2026/06/20 12:27:12.077, 1710, 6251, 51, 161.63, 100
2026/06/20 12:27:12.327, 1710, 6251, 51, 161.55, 100
2026/06/20 12:27:12.577, 1710, 6251, 51, 160.25, 100
2026/06/20 12:27:12.827, 1710, 6251, 50, 160.03, 100
2026/06/20 12:27:13.077, 1710, 6251, 51, 163.15, 100
2026/06/20 12:27:13.327, 1710, 6251, 51, 164.18, 100
2026/06/20 12:27:13.577, 1710, 6251, 51, 166.59, 100
2026/06/20 12:27:13.828, 1710, 6251, 51, 168.68, 100
2026/06/20 12:27:14.078, 1710, 6251, 51, 169.37, 100
2026/06/20 12:27:14.328, 1710, 6251, 51, 168.33, 100
2026/06/20 12:27:14.578, 1710, 6251, 51, 168.02, 100
2026/06/20 12:27:14.828, 1710, 6251, 51, 168.01, 100
2026/06/20 12:27:15.078, 1710, 6251, 51, 166.48, 100
2026/06/20 12:27:15.328, 1710, 6251, 51, 166.11, 100
2026/06/20 12:27:15.578, 1710, 6251, 51, 165.29, 100
2026/06/20 12:27:15.828, 1710, 6251, 51, 165.35, 100
2026/06/20 12:27:16.078, 1710, 6251, 51, 164.87, 100
2026/06/20 12:27:16.329, 1710, 6251, 51, 164.34, 100
2026/06/20 12:27:16.579, 1710, 6251, 51, 163.05, 100
2026/06/20 12:27:16.829, 1710, 6251, 51, 163.02, 100
2026/06/20 12:27:17.079, 1710, 6251, 51, 161.95, 100
2026/06/20 12:27:17.329, 1710, 6251, 51, 162.15, 100
2026/06/20 12:27:17.579, 1710, 6251, 51, 161.76, 100
2026/06/20 12:27:17.829, 1710, 6251, 51, 161.91, 100
2026/06/20 12:27:18.079, 1710, 6251, 51, 162.05, 100
2026/06/20 12:27:18.329, 1710, 6251, 51, 162.17, 100
2026/06/20 12:27:18.580, 1710, 6251, 51, 161.64, 100
2026/06/20 12:27:18.830, 1710, 6251, 51, 162.46, 100
2026/06/20 12:27:19.080, 1710, 6251, 47, 137.98, 0
2026/06/20 12:27:19.330, 1710, 6251, 46, 120.75, 0
2026/06/20 12:27:19.580, 1710, 6251, 46, 95.11, 0
2026/06/20 12:27:19.830, 1710, 6251, 45, 76.97, 0
2026/06/20 12:27:20.080, 1710, 6251, 45, 76.97, 0
2026/06/20 12:27:20.330, 1710, 6251, 45, 76.97, 0
2026/06/20 12:27:20.580, 1710, 6251, 45, 76.97, 0
2026/06/20 12:27:20.830, 1710, 6251, 45, 64.64, 0
2026/06/20 12:27:21.081, 1710, 6251, 45, 64.64, 0
2026/06/20 12:27:21.331, 1710, 6251, 45, 64.64, 0
2026/06/20 12:27:21.581, 1710, 6251, 45, 64.64, 0
2026/06/20 12:27:21.831, 1710, 6251, 44, 64.50, 0
2026/06/20 12:27:22.081, 1710, 6251, 44, 64.50, 0
