2026/06/20 12:39:22.075, 1710, 6251, 52, 172.27, 100
2026/06/20 12:39:22.325, 1710, 6251, 52, 171.92, 100
2026/06/20 12:39:22.575, 1710, 6251, 52, 170.84, 100
2026/06/20 12:39:22.825, 1710, 6251, 52, 170.07, 100
2026/06/20 12:39:23.075, 1710, 6251, 52, 168.83, 100
2026/06/20 12:39:23.325, 1710, 6251, 52, 168.03, 100
2026/06/20 12:39:23.575, 1710, 6251, 52, 167.64, 100
2026/06/20 12:39:23.826, 1710, 6251, 52, 167.37, 100
2026/06/20 12:39:24.076, 1710, 6251, 52, 167.66, 100
2026/06/20 12:39:24.326, 1710, 6251, 52, 166.36, 100
2026/06/20 12:39:24.576, 1710, 6251, 52, 166.92, 100
2026/06/20 12:39:24.826, 1710, 6251, 52, 165.41, 100
2026/06/20 12:39:25.076, 1710, 6251, 52, 165.75, 100
2026/06/20 12:39:25.326, 1710, 6251, 52, 165.45, 100
2026/06/20 12:39:25.576, 1710, 6251, 52, 161.53, 87
2026/06/20 12:39:25.827, 1710, 6251, 52, 163.48, 100
2026/06/20 12:39:26.077, 1710, 6251, 52, 163.98, 100
2026/06/20 12:39:26.327, 1710, 6251, 52, 165.50, 100
2026/06/20 12:39:26.577, 1710, 6251, 52, 171.62, 100
2026/06/20 12:39:26.827, 1710, 6251, 52, 171.32, 100
2026/06/20 12:39:27.077, 1710, 6251, 52, 171.98, 100
2026/06/20 12:39:27.327, 1710, 6251, 52, 172.00, 100
2026/06/20 12:39:27.578, 1710, 6251, 52, 171.72, 100
2026/06/20 12:39:27.828, 1710, 6251, 52, 170.33, 100
2026/06/20 12:39:28.078, 1710, 6251, 52, 169.87, 100
2026/06/20 12:39:28.328, 1710, 6251, 52, 168.82, 100
2026/06/20 12:39:28.578, 1710, 6251, 52, 168.41, 100
2026/06/20 12:39:28.828, 1710, 6251, 52, 167.53, 100
2026/06/20 12:39:29.078, 1710, 6251, 52, 166.28, 100
2026/06/20 12:39:29.329, 1710, 6251, 52, 166.29, 100
2026/06/20 12:39:29.579, 1710, 6251, 52, 165.47, 100
2026/06/20 12:39:29.829, 1710, 6251, 52, 165.95, 100
2026/06/20 12:39:30.079, 1710, 6251, 52, 165.46, 100
2026/06/20 12:39:30.329, 1710, 6251, 52, 165.73, 100
2026/06/20 12:39:30.579, 1710, 6251, 52, 165.87, 100
2026/06/20 12:39:30.830, 1710, 6251, 52, 165.07, 100
2026/06/20 12:39:31.080, 1710, 6251, 52, 165.85, 100
2026/06/20 12:39:31.330, 1710, 6251, 52, 165.19, 100
2026/06/20 12:39:31.580, 1710, 6251, 51, 159.68, 100
2026/06/20 12:39:31.830, 1710, 6251, 52, 162.85, 100
2026/06/20 12:39:32.080, 1710, 6251, 52, 164.32, 100
2026/06/20 12:39:32.330, 1710, 6251, 52, 166.89, 100
2026/06/20 12:39:32.581, 1710, 6251, 52, 169.30, 100
2026/06/20 12:39:32.831, 1710, 6251, 52, 175.81, 100
2026/06/20 12:39:33.081, 1710, 6251, 52, 174.36, 100
2026/06/20 12:39:33.331, 1710, 6251, 52, 173.74, 100
2026/06/20 12:39:33.581, 1710, 6251, 52, 172.83, 100
2026/06/20 12:39:33.831, 1710, 6251, 52, 171.66, 100
2026/06/20 12:39:34.081, 1710, 6251, 52, 170.56, 100
2026/06/20 12:39:34.332, 1710, 6251, 52, 170.06, 100
2026/06/20 12:39:34.582, 1710, 6251, 52, 169.24, 100
2026/06/20 12:39:34.832, 1710, 6251, 52, 168.67, 100
2026/06/20 12:39:35.082, 1710, 6251, 52, 168.09, 100
2026/06/20 12:39:35.332, 1710, 6251, 52, 167.56, 100
2026/06/20 12:39:35.582, 1710, 6251, 52, 166.60, 100
2026/06/20 12:39:35.832, 1710, 6251, 52, 166.65, 100
2026/06/20 12:39:36.083, 1710, 6251, 52, 165.53, 100
2026/06/20 12:39:36.333, 1710, 6251, 52, 165.60, 100
2026/06/20 12:39:36.583, 1710, 6251, 52, 165.40, 100
2026/06/20 12:39:36.833, 1710, 6251, 52, 165.72, 100
2026/06/20 12:39:37.083, 1710, 6251, 52, 165.87, 100
2026/06/20 12:39:37.333, 1710, 6251, 52, 165.19, 100
2026/06/20 12:39:37.584, 1710, 6251, 52, 165.95, 100
2026/06/20 12:39:37.834, 1710, 6251, 52, 167.70, 100
2026/06/20 12:39:38.084, 1710, 6251, 52, 168.25, 100
2026/06/20 12:39:38.334, 1710, 6251, 52, 170.52, 100
2026/06/20 12:39:38.584, 1710, 6251, 52, 170.37, 100
2026/06/20 12:39:38.834, 1710, 6251, 52, 170.42, 100
2026/06/20 12:39:39.084, 1710, 6251, 52, 170.06, 100
2026/06/20 12:39:39.334, 1710, 6251, 52, 169.04, 100
2026/06/20 12:39:39.585, 1710, 6251, 52, 168.71, 100
2026/06/20 12:39:39.835, 1710, 6251, 52, 168.15, 100
2026/06/20 12:39:40.085, 1710, 6251, 52, 167.31, 100
2026/06/20 12:39:40.335, 1710, 6251, 52, 166.41, 100
2026/06/20 12:39:40.585, 1710, 6251, 52, 166.13, 100
2026/06/20 12:39:40.835, 1710, 6251, 52, 165.52, 100
2026/06/20 12:39:41.085, 1710, 6251, 52, 165.81, 100
2026/06/20 12:39:41.335, 1710, 6251, 52, 165.57, 100
2026/06/20 12:39:41.586, 1710, 6251, 52, 165.42, 100
2026/06/20 12:39:41.836, 1710, 6251, 52, 165.53, 100
2026/06/20 12:39:42.086, 1710, 6251, 52, 165.94, 100
2026/06/20 12:39:42.336, 1710, 6251, 52, 164.20, 100
2026/06/20 12:39:42.586, 1710, 6251, 52, 165.41, 100
2026/06/20 12:39:42.836, 1710, 6251, 52, 165.26, 100
2026/06/20 12:39:43.086, 1710, 6251, 52, 164.52, 100
2026/06/20 12:39:43.337, 1710, 6251, 52, 164.61, 100
2026/06/20 12:39:43.587, 1710, 6251, 52, 164.90, 100
2026/06/20 12:39:43.837, 1710, 6251, 52, 165.62, 93
2026/06/20 12:39:44.087, 1710, 6251, 52, 167.89, 100
2026/06/20 12:39:44.337, 1710, 6251, 52, 170.52, 100
2026/06/20 12:39:44.587, 1710, 6251, 52, 171.51, 100
2026/06/20 12:39:44.837, 1710, 6251, 52, 172.05, 100
2026/06/20 12:39:45.087, 1710, 6251, 52, 171.56, 100
2026/06/20 12:39:45.338, 1710, 6251, 52, 170.47, 100
2026/06/20 12:39:45.588, 1710, 6251, 52, 169.85, 100
2026/06/20 12:39:45.838, 1710, 6251, 52, 168.99, 100
2026/06/20 12:39:46.088, 1710, 6251, 52, 168.63, 100
2026/06/20 12:39:46.338, 1710, 6251, 52, 167.56, 100
2026/06/20 12:39:46.588, 1710, 6251, 52, 166.68, 100
2026/06/20 12:39:46.838, 1710, 6251, 52, 166.13, 100
2026/06/20 12:39:47.089, 1710, 6251, 52, 165.66, 100
2026/06/20 12:39:47.339, 1710, 6251, 52, 165.66, 100
2026/06/20 12:39:47.589, 1710, 6251, 52, 165.43, 100
2026/06/20 12:39:47.839, 1710, 6251, 52, 165.75, 100
2026/06/20 12:39:48.089, 1710, 6251, 52, 165.81, 100
2026/06/20 12:39:48.339, 1710, 6251, 52, 165.41, 100
2026/06/20 12:39:48.589, 1710, 6251, 52, 166.02, 100
2026/06/20 12:39:48.839, 1710, 6251, 52, 164.54, 100
2026/06/20 12:39:49.089, 1710, 6251, 52, 164.53, 100
2026/06/20 12:39:49.340, 1710, 6251, 52, 166.02, 100
2026/06/20 12:39:49.590, 1710, 6251, 52, 165.18, 100
2026/06/20 12:39:49.840, 1710, 6251, 52, 164.62, 100
2026/06/20 12:39:50.090, 1710, 6251, 52, 160.62, 97
2026/06/20 12:39:50.340, 1710, 6251, 52, 161.87, 100
2026/06/20 12:39:50.590, 1710, 6251, 52, 162.40, 100
2026/06/20 12:39:50.840, 1710, 6251, 52, 164.34, 100
2026/06/20 12:39:51.090, 1710, 6251, 52, 170.73, 100
2026/06/20 12:39:51.341, 1710, 6251, 52, 169.66, 100
2026/06/20 12:39:51.591, 1710, 6251, 52, 169.02, 100
2026/06/20 12:39:51.841, 1710, 6251, 52, 168.09, 100
2026/06/20 12:39:52.091, 1710, 6251, 52, 167.69, 100
2026/06/20 12:39:52.341, 1710, 6251, 52, 167.75, 100
2026/06/20 12:39:52.591, 1710, 6251, 52, 166.98, 100
2026/06/20 12:39:52.841, 1710, 6251, 52, 166.87, 100
2026/06/20 12:39:53.091, 1710, 6251, 52, 165.71, 100
2026/06/20 12:39:53.342, 1710, 6251, 52, 165.81, 100
2026/06/20 12:39:53.592, 1710, 6251, 52, 165.06, 100
2026/06/20 12:39:53.842, 1710, 6251, 52, 165.48, 100
2026/06/20 12:39:54.092, 1710, 6251, 52, 165.47, 100
2026/06/20 12:39:54.342, 1710, 6251, 52, 164.99, 100
2026/06/20 12:39:54.592, 1710, 6251, 52, 165.57, 100
2026/06/20 12:39:54.842, 1710, 6251, 52, 164.75, 100
2026/06/20 12:39:55.092, 1710, 6251, 52, 164.22, 100
2026/06/20 12:39:55.343, 1710, 6251, 52, 165.99, 100
2026/06/20 12:39:55.593, 1710, 6251, 52, 165.14, 100
2026/06/20 12:39:55.843, 1710, 6251, 52, 164.39, 100
2026/06/20 12:39:56.093, 1710, 6251, 52, 164.34, 100
2026/06/20 12:39:56.343, 1710, 6251, 52, 161.25, 100
2026/06/20 12:39:56.593, 1710, 6251, 52, 163.32, 100
2026/06/20 12:39:56.843, 1710, 6251, 52, 166.62, 100
2026/06/20 12:39:57.093, 1710, 6251, 52, 168.33, 100
2026/06/20 12:39:57.344, 1710, 6251, 52, 174.55, 100
2026/06/20 12:39:57.594, 1710, 6251, 52, 172.76, 100
2026/06/20 12:39:57.844, 1710, 6251, 52, 170.82, 100
2026/06/20 12:39:58.094, 1710, 6251, 52, 170.97, 100
2026/06/20 12:39:58.344, 1710, 6251, 52, 170.27, 100
2026/06/20 12:39:58.594, 1710, 6251, 52, 169.75, 100
2026/06/20 12:39:58.844, 1710, 6251, 52, 169.21, 100
2026/06/20 12:39:59.094, 1710, 6251, 52, 168.21, 100
2026/06/20 12:39:59.345, 1710, 6251, 52, 167.83, 100
2026/06/20 12:39:59.595, 1710, 6251, 52, 167.51, 100
2026/06/20 12:39:59.845, 1710, 6251, 52, 166.71, 100
2026/06/20 12:40:00.095, 1710, 6251, 52, 166.64, 100
2026/06/20 12:40:00.345, 1710, 6251, 52, 166.60, 100
2026/06/20 12:40:00.595, 1710, 6251, 52, 165.89, 100
2026/06/20 12:40:00.845, 1710, 6251, 52, 165.62, 100
2026/06/20 12:40:01.095, 1710, 6251, 52, 165.78, 100
2026/06/20 12:40:01.346, 1710, 6251, 52, 165.63, 100
2026/06/20 12:40:01.596, 1710, 6251, 52, 164.73, 100
2026/06/20 12:40:01.846, 1710, 6251, 52, 166.10, 100
2026/06/20 12:40:02.096, 1710, 6251, 52, 165.09, 100
2026/06/20 12:40:02.346, 1710, 6251, 52, 160.76, 73
2026/06/20 12:40:02.596, 1710, 6251, 52, 163.78, 100
2026/06/20 12:40:02.846, 1710, 6251, 52, 166.26, 100
2026/06/20 12:40:03.097, 1710, 6251, 52, 167.97, 100
2026/06/20 12:40:03.347, 1710, 6251, 52, 177.29, 100
2026/06/20 12:40:03.597, 1710, 6251, 52, 176.50, 100
2026/06/20 12:40:03.847, 1710, 6251, 52, 174.41, 100
2026/06/20 12:40:04.097, 1710, 6251, 52, 173.07, 100
2026/06/20 12:40:04.347, 1710, 6251, 52, 171.70, 100
2026/06/20 12:40:04.597, 1710, 6251, 52, 171.71, 100
2026/06/20 12:40:04.847, 1710, 6251, 52, 171.38, 100
2026/06/20 12:40:05.098, 1710, 6251, 52, 171.45, 100
2026/06/20 12:40:05.348, 1710, 6251, 52, 171.31, 100
2026/06/20 12:40:05.598, 1710, 6251, 52, 170.54, 100
2026/06/20 12:40:05.848, 1710, 6251, 52, 169.71, 100
2026/06/20 12:40:06.098, 1710, 6251, 52, 168.60, 100
2026/06/20 12:40:06.348, 1710, 6251, 52, 168.05, 100
2026/06/20 12:40:06.598, 1710, 6251, 52, 167.76, 100
2026/06/20 12:40:06.849, 1710, 6251, 52, 166.92, 100
2026/06/20 12:40:07.099, 1710, 6251, 52, 167.20, 100
2026/06/20 12:40:07.349, 1710, 6251, 52, 165.83, 100
2026/06/20 12:40:07.599, 1710, 6251, 52, 166.41, 100
2026/06/20 12:40:07.849, 1710, 6251, 52, 165.21, 100
2026/06/20 12:40:08.099, 1710, 6251, 52, 165.66, 100
2026/06/20 12:40:08.349, 1710, 6251, 52, 161.45, 94
2026/06/20 12:40:08.599, 1710, 6251, 52, 160.69, 100
2026/06/20 12:40:08.850, 1710, 6251, 52, 160.13, 100
2026/06/20 12:40:09.100, 1710, 6251, 52, 158.87, 100
2026/06/20 12:40:09.350, 1710, 6251, 52, 161.57, 100
2026/06/20 12:40:09.600, 1710, 6251, 52, 160.66, 100
2026/06/20 12:40:09.850, 1710, 6251, 52, 159.55, 100
2026/06/20 12:40:10.100, 1710, 6251, 52, 159.05, 100
2026/06/20 12:40:10.350, 1710, 6251, 52, 158.67, 100
2026/06/20 12:40:10.601, 1710, 6251, 52, 158.65, 100
2026/06/20 12:40:10.851, 1710, 6251, 52, 158.96, 100
2026/06/20 12:40:11.101, 1710, 6251, 52, 159.55, 100
2026/06/20 12:40:11.351, 1710, 6251, 52, 161.05, 100
2026/06/20 12:40:11.601, 1710, 6251, 52, 162.10, 100
2026/06/20 12:40:11.851, 1710, 6251, 51, 164.50, 100
2026/06/20 12:40:12.101, 1710, 6251, 52, 164.51, 100
2026/06/20 12:40:12.352, 1710, 6251, 51, 163.68, 100
2026/06/20 12:40:12.602, 1710, 6251, 52, 163.42, 100
2026/06/20 12:40:12.852, 1710, 6251, 52, 163.09, 100
2026/06/20 12:40:13.102, 1710, 6251, 51, 161.99, 100
2026/06/20 12:40:13.352, 1710, 6251, 51, 162.39, 100
2026/06/20 12:40:13.602, 1710, 6251, 51, 163.36, 100
2026/06/20 12:40:13.852, 1710, 6251, 51, 161.99, 100
2026/06/20 12:40:14.102, 1710, 6251, 51, 161.64, 100
2026/06/20 12:40:14.353, 1710, 6251, 51, 162.90, 100
2026/06/20 12:40:14.603, 1710, 6251, 51, 162.14, 100
2026/06/20 12:40:14.853, 1710, 6251, 52, 161.71, 100
2026/06/20 12:40:15.103, 1710, 6251, 52, 163.50, 100
2026/06/20 12:40:15.353, 1710, 6251, 52, 164.98, 100
2026/06/20 12:40:15.603, 1710, 6251, 52, 166.71, 100
2026/06/20 12:40:15.853, 1710, 6251, 52, 169.05, 100
2026/06/20 12:40:16.104, 1710, 6251, 52, 168.46, 100
2026/06/20 12:40:16.354, 1710, 6251, 52, 167.67, 100
2026/06/20 12:40:16.604, 1710, 6251, 52, 167.52, 100
2026/06/20 12:40:16.854, 1710, 6251, 52, 167.43, 100
2026/06/20 12:40:17.104, 1710, 6251, 52, 166.74, 100
2026/06/20 12:40:17.354, 1710, 6251, 52, 166.64, 100
2026/06/20 12:40:17.605, 1710, 6251, 52, 165.90, 100
2026/06/20 12:40:17.855, 1710, 6251, 52, 166.06, 100
2026/06/20 12:40:18.105, 1710, 6251, 52, 165.74, 100
2026/06/20 12:40:18.355, 1710, 6251, 52, 165.48, 100
2026/06/20 12:40:18.605, 1710, 6251, 52, 165.70, 100
2026/06/20 12:40:18.855, 1710, 6251, 52, 164.90, 100
2026/06/20 12:40:19.105, 1710, 6251, 52, 164.69, 100
2026/06/20 12:40:19.356, 1710, 6251, 52, 166.00, 100
2026/06/20 12:40:19.606, 1710, 6251, 52, 164.80, 100
2026/06/20 12:40:19.856, 1710, 6251, 52, 164.03, 100
2026/06/20 12:40:20.106, 1710, 6251, 52, 165.38, 100
2026/06/20 12:40:20.356, 1710, 6251, 52, 165.07, 100
2026/06/20 12:40:20.606, 1710, 6251, 52, 165.05, 100
2026/06/20 12:40:20.856, 1710, 6251, 51, 160.74, 81
2026/06/20 12:40:21.107, 1710, 6251, 52, 162.27, 100
2026/06/20 12:40:21.357, 1710, 6251, 52, 163.85, 100
2026/06/20 12:40:21.607, 1710, 6251, 52, 164.38, 100
2026/06/20 12:40:21.857, 1710, 6251, 52, 166.66, 100
2026/06/20 12:40:22.107, 1710, 6251, 52, 172.20, 100
2026/06/20 12:40:22.357, 1710, 6251, 52, 170.54, 100
2026/06/20 12:40:22.607, 1710, 6251, 52, 170.74, 100
2026/06/20 12:40:22.858, 1710, 6251, 52, 169.62, 100
2026/06/20 12:40:23.108, 1710, 6251, 52, 169.63, 100
2026/06/20 12:40:23.358, 1710, 6251, 52, 168.96, 100
2026/06/20 12:40:23.608, 1710, 6251, 52, 168.45, 100
2026/06/20 12:40:23.858, 1710, 6251, 52, 166.79, 100
2026/06/20 12:40:24.108, 1710, 6251, 52, 167.13, 100
2026/06/20 12:40:24.358, 1710, 6251, 52, 165.78, 100
2026/06/20 12:40:24.608, 1710, 6251, 52, 166.57, 100
2026/06/20 12:40:24.859, 1710, 6251, 52, 165.66, 100
2026/06/20 12:40:25.109, 1710, 6251, 52, 165.63, 100
2026/06/20 12:40:25.359, 1710, 6251, 52, 165.78, 100
2026/06/20 12:40:25.609, 1710, 6251, 52, 164.67, 100
2026/06/20 12:40:25.859, 1710, 6251, 52, 165.75, 100
2026/06/20 12:40:26.109, 1710, 6251, 52, 165.43, 100
2026/06/20 12:40:26.359, 1710, 6251, 52, 164.14, 100
2026/06/20 12:40:26.609, 1710, 6251, 52, 165.66, 100
2026/06/20 12:40:26.860, 1710, 6251, 52, 165.27, 100
2026/06/20 12:40:27.110, 1710, 6251, 51, 166.37, 74
2026/06/20 12:40:27.360, 1710, 6251, 52, 170.61, 100
2026/06/20 12:40:27.610, 1710, 6251, 52, 172.16, 100
2026/06/20 12:40:27.860, 1710, 6251, 52, 174.14, 100
2026/06/20 12:40:28.110, 1710, 6251, 52, 175.98, 100
2026/06/20 12:40:28.360, 1710, 6251, 52, 173.87, 100
2026/06/20 12:40:28.611, 1710, 6251, 52, 173.29, 100
2026/06/20 12:40:28.861, 1710, 6251, 52, 171.99, 100
2026/06/20 12:40:29.111, 1710, 6251, 52, 170.91, 100
2026/06/20 12:40:29.361, 1710, 6251, 52, 170.11, 100
2026/06/20 12:40:29.611, 1710, 6251, 52, 168.99, 100
2026/06/20 12:40:29.861, 1710, 6251, 52, 168.60, 100
2026/06/20 12:40:30.111, 1710, 6251, 52, 168.05, 100
2026/06/20 12:40:30.362, 1710, 6251, 52, 166.96, 100
2026/06/20 12:40:30.612, 1710, 6251, 52, 167.35, 100
2026/06/20 12:40:30.862, 1710, 6251, 52, 166.74, 100
2026/06/20 12:40:31.112, 1710, 6251, 52, 166.69, 100
2026/06/20 12:40:31.362, 1710, 6251, 52, 165.71, 100
2026/06/20 12:40:31.612, 1710, 6251, 52, 166.05, 100
2026/06/20 12:40:31.862, 1710, 6251, 52, 165.56, 100
2026/06/20 12:40:32.113, 1710, 6251, 52, 165.36, 100
2026/06/20 12:40:32.363, 1710, 6251, 52, 165.85, 100
2026/06/20 12:40:32.613, 1710, 6251, 52, 164.96, 100
2026/06/20 12:40:32.863, 1710, 6251, 52, 165.49, 100
2026/06/20 12:40:33.113, 1710, 6251, 51, 156.09, 93
2026/06/20 12:40:33.363, 1710, 6251, 48, 128.30, 0
2026/06/20 12:40:33.613, 1710, 6251, 47, 110.65, 0
2026/06/20 12:40:33.863, 1710, 6251, 47, 83.81, 0
2026/06/20 12:40:34.114, 1710, 6251, 46, 83.81, 0
2026/06/20 12:40:34.364, 1710, 6251, 46, 83.81, 0
2026/06/20 12:40:34.614, 1710, 6251, 46, 83.81, 0
2026/06/20 12:40:34.864, 1710, 6251, 46, 65.31, 0
2026/06/20 12:40:35.114, 1710, 6251, 46, 65.31, 0
2026/06/20 12:40:35.364, 1710, 6251, 46, 65.31, 0
2026/06/20 12:40:35.614, 1710, 6251, 46, 65.31, 0
2026/06/20 12:40:35.865, 1710, 6251, 46, 64.94, 0
2026/06/20 12:40:36.115, 1710, 6251, 45, 64.94, 0
