2026/06/20 12:52:36.084, 1710, 6251, 53, 171.15, 100
2026/06/20 12:52:36.335, 1710, 6251, 53, 170.75, 100
2026/06/20 12:52:36.585, 1710, 6251, 53, 170.30, 100
2026/06/20 12:52:36.835, 1710, 6251, 52, 169.58, 100
2026/06/20 12:52:37.085, 1710, 6251, 52, 168.53, 100
2026/06/20 12:52:37.335, 1710, 6251, 52, 168.36, 100
2026/06/20 12:52:37.585, 1710, 6251, 52, 168.15, 100
2026/06/20 12:52:37.835, 1710, 6251, 52, 167.16, 100
2026/06/20 12:52:38.085, 1710, 6251, 52, 167.06, 100
2026/06/20 12:52:38.335, 1710, 6251, 52, 165.93, 100
2026/06/20 12:52:38.585, 1710, 6251, 52, 166.11, 100
2026/06/20 12:52:38.836, 1710, 6251, 52, 165.52, 100
2026/06/20 12:52:39.086, 1710, 6251, 52, 166.04, 100
2026/06/20 12:52:39.336, 1710, 6251, 52, 166.07, 100
2026/06/20 12:52:39.586, 1710, 6251, 52, 169.22, 100
2026/06/20 12:52:39.836, 1710, 6251, 53, 171.12, 100
2026/06/20 12:52:40.086, 1710, 6251, 53, 173.88, 100
2026/06/20 12:52:40.336, 1710, 6251, 53, 175.46, 100
2026/06/20 12:52:40.586, 1710, 6251, 53, 174.59, 100
2026/06/20 12:52:40.837, 1710, 6251, 53, 174.06, 100
2026/06/20 12:52:41.087, 1710, 6251, 53, 172.77, 100
2026/06/20 12:52:41.337, 1710, 6251, 52, 171.59, 100
2026/06/20 12:52:41.587, 1710, 6251, 53, 170.80, 100
2026/06/20 12:52:41.837, 1710, 6251, 53, 169.58, 100
2026/06/20 12:52:42.087, 1710, 6251, 52, 168.92, 100
2026/06/20 12:52:42.337, 1710, 6251, 52, 168.32, 100
2026/06/20 12:52:42.587, 1710, 6251, 52, 167.17, 100
2026/06/20 12:52:42.837, 1710, 6251, 52, 167.23, 100
2026/06/20 12:52:43.087, 1710, 6251, 52, 166.94, 100
2026/06/20 12:52:43.338, 1710, 6251, 52, 166.55, 100
2026/06/20 12:52:43.588, 1710, 6251, 52, 166.03, 100
2026/06/20 12:52:43.838, 1710, 6251, 52, 166.14, 100
2026/06/20 12:52:44.088, 1710, 6251, 52, 166.01, 100
2026/06/20 12:52:44.338, 1710, 6251, 52, 166.03, 100
2026/06/20 12:52:44.588, 1710, 6251, 52, 166.32, 100
2026/06/20 12:52:44.838, 1710, 6251, 52, 165.13, 100
2026/06/20 12:52:45.088, 1710, 6251, 52, 166.39, 100
2026/06/20 12:52:45.338, 1710, 6251, 52, 165.90, 100
2026/06/20 12:52:45.589, 1710, 6251, 52, 167.07, 75
2026/06/20 12:52:45.839, 1710, 6251, 53, 169.08, 100
2026/06/20 12:52:46.089, 1710, 6251, 53, 171.66, 100
2026/06/20 12:52:46.339, 1710, 6251, 53, 173.93, 100
2026/06/20 12:52:46.589, 1710, 6251, 53, 176.34, 100
2026/06/20 12:52:46.839, 1710, 6251, 53, 175.62, 100
2026/06/20 12:52:47.089, 1710, 6251, 53, 175.15, 100
2026/06/20 12:52:47.339, 1710, 6251, 53, 173.35, 100
2026/06/20 12:52:47.590, 1710, 6251, 52, 171.12, 100
2026/06/20 12:52:47.840, 1710, 6251, 52, 171.10, 100
2026/06/20 12:52:48.090, 1710, 6251, 52, 170.42, 100
2026/06/20 12:52:48.340, 1710, 6251, 52, 169.70, 100
2026/06/20 12:52:48.590, 1710, 6251, 52, 169.07, 100
2026/06/20 12:52:48.840, 1710, 6251, 52, 168.32, 100
2026/06/20 12:52:49.090, 1710, 6251, 52, 167.97, 100
2026/06/20 12:52:49.340, 1710, 6251, 52, 167.45, 100
2026/06/20 12:52:49.590, 1710, 6251, 52, 167.04, 100
2026/06/20 12:52:49.841, 1710, 6251, 52, 166.71, 100
2026/06/20 12:52:50.091, 1710, 6251, 52, 166.99, 100
2026/06/20 12:52:50.341, 1710, 6251, 52, 166.34, 100
2026/06/20 12:52:50.591, 1710, 6251, 52, 166.07, 100
2026/06/20 12:52:50.841, 1710, 6251, 52, 166.22, 100
2026/06/20 12:52:51.091, 1710, 6251, 52, 165.40, 100
2026/06/20 12:52:51.341, 1710, 6251, 52, 165.39, 100
2026/06/20 12:52:51.591, 1710, 6251, 52, 166.81, 75
2026/06/20 12:52:51.841, 1710, 6251, 52, 166.56, 100
2026/06/20 12:52:52.092, 1710, 6251, 52, 168.49, 100
2026/06/20 12:52:52.342, 1710, 6251, 52, 170.31, 100
2026/06/20 12:52:52.592, 1710, 6251, 52, 170.82, 100
2026/06/20 12:52:52.842, 1710, 6251, 52, 170.17, 100
2026/06/20 12:52:53.092, 1710, 6251, 52, 169.09, 100
2026/06/20 12:52:53.342, 1710, 6251, 52, 169.12, 100
2026/06/20 12:52:53.592, 1710, 6251, 52, 168.11, 100
2026/06/20 12:52:53.842, 1710, 6251, 52, 167.58, 100
2026/06/20 12:52:54.092, 1710, 6251, 52, 167.84, 100
2026/06/20 12:52:54.343, 1710, 6251, 52, 166.95, 100
2026/06/20 12:52:54.593, 1710, 6251, 52, 167.17, 100
2026/06/20 12:52:54.843, 1710, 6251, 52, 165.95, 100
2026/06/20 12:52:55.093, 1710, 6251, 52, 166.24, 100
2026/06/20 12:52:55.343, 1710, 6251, 52, 166.03, 100
2026/06/20 12:52:55.593, 1710, 6251, 52, 165.66, 100
2026/06/20 12:52:55.843, 1710, 6251, 52, 166.15, 100
2026/06/20 12:52:56.094, 1710, 6251, 52, 165.04, 100
2026/06/20 12:52:56.344, 1710, 6251, 52, 165.11, 100
2026/06/20 12:52:56.594, 1710, 6251, 52, 166.56, 100
2026/06/20 12:52:56.844, 1710, 6251, 52, 165.40, 100
2026/06/20 12:52:57.094, 1710, 6251, 52, 164.54, 100
2026/06/20 12:52:57.344, 1710, 6251, 52, 165.20, 100
2026/06/20 12:52:57.594, 1710, 6251, 52, 165.08, 100
2026/06/20 12:52:57.845, 1710, 6251, 52, 166.88, 94
2026/06/20 12:52:58.095, 1710, 6251, 52, 169.14, 100
2026/06/20 12:52:58.345, 1710, 6251, 52, 171.32, 100
2026/06/20 12:52:58.595, 1710, 6251, 52, 171.94, 100
2026/06/20 12:52:58.845, 1710, 6251, 52, 171.47, 100
2026/06/20 12:52:59.095, 1710, 6251, 52, 171.18, 100
2026/06/20 12:52:59.345, 1710, 6251, 52, 170.86, 100
2026/06/20 12:52:59.595, 1710, 6251, 52, 170.42, 100
2026/06/20 12:52:59.846, 1710, 6251, 52, 169.75, 100
2026/06/20 12:53:00.096, 1710, 6251, 52, 168.98, 100
2026/06/20 12:53:00.346, 1710, 6251, 52, 167.94, 100
2026/06/20 12:53:00.596, 1710, 6251, 52, 167.02, 100
2026/06/20 12:53:00.846, 1710, 6251, 52, 166.51, 100
2026/06/20 12:53:01.096, 1710, 6251, 52, 166.78, 100
2026/06/20 12:53:01.346, 1710, 6251, 52, 165.68, 100
2026/06/20 12:53:01.596, 1710, 6251, 52, 166.22, 100
2026/06/20 12:53:01.847, 1710, 6251, 52, 166.26, 100
2026/06/20 12:53:02.097, 1710, 6251, 52, 165.47, 100
2026/06/20 12:53:02.347, 1710, 6251, 52, 166.16, 100
2026/06/20 12:53:02.597, 1710, 6251, 52, 165.95, 100
2026/06/20 12:53:02.847, 1710, 6251, 52, 164.71, 100
2026/06/20 12:53:03.097, 1710, 6251, 52, 166.25, 100
2026/06/20 12:53:03.347, 1710, 6251, 52, 165.84, 100
2026/06/20 12:53:03.597, 1710, 6251, 52, 164.94, 100
2026/06/20 12:53:03.848, 1710, 6251, 52, 164.79, 100
2026/06/20 12:53:04.098, 1710, 6251, 52, 167.21, 100
2026/06/20 12:53:04.348, 1710, 6251, 52, 167.36, 100
2026/06/20 12:53:04.598, 1710, 6251, 52, 169.51, 100
2026/06/20 12:53:04.848, 1710, 6251, 52, 171.54, 100
2026/06/20 12:53:05.098, 1710, 6251, 52, 171.38, 100
2026/06/20 12:53:05.348, 1710, 6251, 52, 170.45, 100
2026/06/20 12:53:05.599, 1710, 6251, 52, 169.51, 100
2026/06/20 12:53:05.849, 1710, 6251, 52, 169.01, 100
2026/06/20 12:53:06.099, 1710, 6251, 52, 167.73, 100
2026/06/20 12:53:06.349, 1710, 6251, 52, 167.57, 100
2026/06/20 12:53:06.599, 1710, 6251, 52, 167.36, 100
2026/06/20 12:53:06.849, 1710, 6251, 52, 166.56, 100
2026/06/20 12:53:07.099, 1710, 6251, 52, 166.55, 100
2026/06/20 12:53:07.349, 1710, 6251, 52, 165.81, 100
2026/06/20 12:53:07.600, 1710, 6251, 52, 166.21, 100
2026/06/20 12:53:07.850, 1710, 6251, 52, 166.01, 100
2026/06/20 12:53:08.100, 1710, 6251, 52, 165.36, 100
2026/06/20 12:53:08.350, 1710, 6251, 52, 165.69, 100
2026/06/20 12:53:08.600, 1710, 6251, 52, 166.03, 100
2026/06/20 12:53:08.850, 1710, 6251, 52, 164.59, 100
2026/06/20 12:53:09.100, 1710, 6251, 52, 165.81, 100
2026/06/20 12:53:09.350, 1710, 6251, 52, 166.04, 100
2026/06/20 12:53:09.600, 1710, 6251, 52, 164.96, 100
2026/06/20 12:53:09.851, 1710, 6251, 52, 164.63, 100
2026/06/20 12:53:10.101, 1710, 6251, 52, 160.62, 87
2026/06/20 12:53:10.351, 1710, 6251, 52, 161.16, 100
2026/06/20 12:53:10.601, 1710, 6251, 52, 162.64, 100
2026/06/20 12:53:10.851, 1710, 6251, 52, 164.46, 100
2026/06/20 12:53:11.101, 1710, 6251, 53, 171.99, 100
2026/06/20 12:53:11.351, 1710, 6251, 53, 171.70, 100
2026/06/20 12:53:11.602, 1710, 6251, 52, 171.88, 100
2026/06/20 12:53:11.852, 1710, 6251, 52, 171.75, 100
2026/06/20 12:53:12.102, 1710, 6251, 52, 170.62, 100
2026/06/20 12:53:12.352, 1710, 6251, 52, 170.62, 100
2026/06/20 12:53:12.602, 1710, 6251, 52, 169.61, 100
2026/06/20 12:53:12.852, 1710, 6251, 52, 168.87, 100
2026/06/20 12:53:13.102, 1710, 6251, 52, 168.59, 100
2026/06/20 12:53:13.352, 1710, 6251, 52, 168.03, 100
2026/06/20 12:53:13.602, 1710, 6251, 52, 166.64, 100
2026/06/20 12:53:13.853, 1710, 6251, 52, 167.07, 100
2026/06/20 12:53:14.103, 1710, 6251, 52, 165.78, 100
2026/06/20 12:53:14.353, 1710, 6251, 52, 166.34, 100
2026/06/20 12:53:14.603, 1710, 6251, 52, 165.87, 100
2026/06/20 12:53:14.853, 1710, 6251, 52, 165.79, 100
2026/06/20 12:53:15.103, 1710, 6251, 52, 166.13, 100
2026/06/20 12:53:15.353, 1710, 6251, 52, 165.77, 100
2026/06/20 12:53:15.603, 1710, 6251, 52, 165.61, 100
2026/06/20 12:53:15.853, 1710, 6251, 52, 166.51, 100
2026/06/20 12:53:16.103, 1710, 6251, 51, 161.64, 86
2026/06/20 12:53:16.354, 1710, 6251, 52, 164.11, 100
2026/06/20 12:53:16.604, 1710, 6251, 53, 168.05, 100
2026/06/20 12:53:16.854, 1710, 6251, 53, 169.45, 100
2026/06/20 12:53:17.104, 1710, 6251, 53, 173.04, 100
2026/06/20 12:53:17.354, 1710, 6251, 53, 176.88, 100
2026/06/20 12:53:17.604, 1710, 6251, 53, 175.45, 100
2026/06/20 12:53:17.854, 1710, 6251, 53, 174.84, 100
2026/06/20 12:53:18.104, 1710, 6251, 53, 173.13, 100
2026/06/20 12:53:18.354, 1710, 6251, 53, 172.32, 100
2026/06/20 12:53:18.605, 1710, 6251, 53, 172.75, 100
2026/06/20 12:53:18.855, 1710, 6251, 53, 171.84, 100
2026/06/20 12:53:19.105, 1710, 6251, 52, 171.53, 100
2026/06/20 12:53:19.355, 1710, 6251, 52, 171.54, 100
2026/06/20 12:53:19.605, 1710, 6251, 52, 170.66, 100
2026/06/20 12:53:19.855, 1710, 6251, 52, 170.65, 100
2026/06/20 12:53:20.105, 1710, 6251, 52, 170.06, 100
2026/06/20 12:53:20.355, 1710, 6251, 52, 169.25, 100
2026/06/20 12:53:20.605, 1710, 6251, 52, 168.52, 100
2026/06/20 12:53:20.856, 1710, 6251, 52, 168.00, 100
2026/06/20 12:53:21.106, 1710, 6251, 52, 166.82, 100
2026/06/20 12:53:21.356, 1710, 6251, 52, 166.71, 100
2026/06/20 12:53:21.606, 1710, 6251, 52, 166.47, 100
2026/06/20 12:53:21.856, 1710, 6251, 52, 165.85, 100
2026/06/20 12:53:22.106, 1710, 6251, 52, 164.85, 76
2026/06/20 12:53:22.356, 1710, 6251, 52, 163.58, 100
2026/06/20 12:53:22.607, 1710, 6251, 52, 164.27, 100
2026/06/20 12:53:22.857, 1710, 6251, 52, 164.47, 100
2026/06/20 12:53:23.107, 1710, 6251, 52, 166.02, 100
2026/06/20 12:53:23.357, 1710, 6251, 52, 167.44, 100
2026/06/20 12:53:23.607, 1710, 6251, 52, 168.40, 100
2026/06/20 12:53:23.857, 1710, 6251, 52, 167.83, 100
2026/06/20 12:53:24.107, 1710, 6251, 52, 167.47, 100
2026/06/20 12:53:24.357, 1710, 6251, 52, 167.57, 100
2026/06/20 12:53:24.607, 1710, 6251, 52, 167.99, 100
2026/06/20 12:53:24.857, 1710, 6251, 52, 168.17, 100
2026/06/20 12:53:25.108, 1710, 6251, 52, 166.85, 100
2026/06/20 12:53:25.358, 1710, 6251, 52, 165.18, 100
2026/06/20 12:53:25.608, 1710, 6251, 52, 163.16, 100
2026/06/20 12:53:25.858, 1710, 6251, 52, 161.92, 100
2026/06/20 12:53:26.108, 1710, 6251, 52, 162.50, 100
2026/06/20 12:53:26.358, 1710, 6251, 52, 163.45, 100
2026/06/20 12:53:26.608, 1710, 6251, 52, 163.30, 100
2026/06/20 12:53:26.858, 1710, 6251, 52, 163.44, 100
2026/06/20 12:53:27.109, 1710, 6251, 52, 163.66, 100
2026/06/20 12:53:27.359, 1710, 6251, 52, 162.10, 100
2026/06/20 12:53:27.609, 1710, 6251, 52, 162.77, 100
2026/06/20 12:53:27.859, 1710, 6251, 52, 163.60, 100
2026/06/20 12:53:28.109, 1710, 6251, 52, 161.80, 100
2026/06/20 12:53:28.359, 1710, 6251, 52, 162.58, 100
2026/06/20 12:53:28.609, 1710, 6251, 52, 160.24, 87
2026/06/20 12:53:28.859, 1710, 6251, 52, 161.15, 100
2026/06/20 12:53:29.110, 1710, 6251, 52, 163.99, 100
2026/06/20 12:53:29.360, 1710, 6251, 52, 165.52, 100
2026/06/20 12:53:29.610, 1710, 6251, 52, 170.66, 100
2026/06/20 12:53:29.860, 1710, 6251, 52, 170.09, 100
2026/06/20 12:53:30.110, 1710, 6251, 52, 169.29, 100
2026/06/20 12:53:30.360, 1710, 6251, 52, 169.26, 100
2026/06/20 12:53:30.610, 1710, 6251, 52, 168.08, 100
2026/06/20 12:53:30.860, 1710, 6251, 52, 166.64, 100
2026/06/20 12:53:31.110, 1710, 6251, 52, 166.48, 100
2026/06/20 12:53:31.361, 1710, 6251, 52, 165.46, 100
2026/06/20 12:53:31.611, 1710, 6251, 52, 165.94, 100
2026/06/20 12:53:31.861, 1710, 6251, 52, 165.50, 100
2026/06/20 12:53:32.111, 1710, 6251, 52, 166.15, 100
2026/06/20 12:53:32.361, 1710, 6251, 52, 166.25, 100
2026/06/20 12:53:32.611, 1710, 6251, 52, 165.46, 100
2026/06/20 12:53:32.861, 1710, 6251, 52, 166.18, 100
2026/06/20 12:53:33.111, 1710, 6251, 52, 165.31, 100
2026/06/20 12:53:33.361, 1710, 6251, 52, 164.42, 100
2026/06/20 12:53:33.612, 1710, 6251, 52, 166.18, 100
2026/06/20 12:53:33.862, 1710, 6251, 52, 165.47, 100
2026/06/20 12:53:34.112, 1710, 6251, 52, 164.92, 100
2026/06/20 12:53:34.362, 1710, 6251, 52, 164.72, 100
2026/06/20 12:53:34.612, 1710, 6251, 52, 163.59, 100
2026/06/20 12:53:34.862, 1710, 6251, 52, 163.95, 100
2026/06/20 12:53:35.112, 1710, 6251, 52, 166.56, 100
2026/06/20 12:53:35.362, 1710, 6251, 52, 168.97, 100
2026/06/20 12:53:35.612, 1710, 6251, 52, 171.65, 100
2026/06/20 12:53:35.862, 1710, 6251, 52, 172.38, 100
2026/06/20 12:53:36.113, 1710, 6251, 52, 171.78, 100
2026/06/20 12:53:36.363, 1710, 6251, 52, 170.60, 100
2026/06/20 12:53:36.613, 1710, 6251, 52, 170.24, 100
2026/06/20 12:53:36.863, 1710, 6251, 52, 169.30, 100
2026/06/20 12:53:37.113, 1710, 6251, 52, 168.69, 100
2026/06/20 12:53:37.363, 1710, 6251, 52, 168.18, 100
2026/06/20 12:53:37.613, 1710, 6251, 52, 167.59, 100
2026/06/20 12:53:37.863, 1710, 6251, 52, 167.82, 100
2026/06/20 12:53:38.113, 1710, 6251, 52, 166.41, 100
2026/06/20 12:53:38.363, 1710, 6251, 52, 167.02, 100
2026/06/20 12:53:38.614, 1710, 6251, 52, 165.49, 100
2026/06/20 12:53:38.864, 1710, 6251, 52, 165.97, 100
2026/06/20 12:53:39.114, 1710, 6251, 52, 165.80, 100
2026/06/20 12:53:39.364, 1710, 6251, 52, 165.22, 100
2026/06/20 12:53:39.614, 1710, 6251, 52, 165.95, 100
2026/06/20 12:53:39.864, 1710, 6251, 52, 165.24, 100
2026/06/20 12:53:40.114, 1710, 6251, 52, 165.00, 100
2026/06/20 12:53:40.364, 1710, 6251, 52, 166.04, 100
2026/06/20 12:53:40.614, 1710, 6251, 52, 164.91, 100
2026/06/20 12:53:40.865, 1710, 6251, 52, 164.46, 100
2026/06/20 12:53:41.115, 1710, 6251, 52, 162.92, 100
2026/06/20 12:53:41.365, 1710, 6251, 52, 163.93, 100
2026/06/20 12:53:41.615, 1710, 6251, 52, 166.22, 100
2026/06/20 12:53:41.865, 1710, 6251, 52, 168.35, 100
2026/06/20 12:53:42.115, 1710, 6251, 52, 175.00, 100
2026/06/20 12:53:42.365, 1710, 6251, 52, 173.51, 100
2026/06/20 12:53:42.615, 1710, 6251, 52, 172.94, 100
2026/06/20 12:53:42.866, 1710, 6251, 52, 172.68, 100
2026/06/20 12:53:43.116, 1710, 6251, 52, 171.04, 100
2026/06/20 12:53:43.366, 1710, 6251, 52, 171.20, 100
2026/06/20 12:53:43.616, 1710, 6251, 52, 170.09, 100
2026/06/20 12:53:43.866, 1710, 6251, 52, 170.26, 100
2026/06/20 12:53:44.116, 1710, 6251, 52, 169.38, 100
2026/06/20 12:53:44.366, 1710, 6251, 52, 168.80, 100
2026/06/20 12:53:44.616, 1710, 6251, 52, 166.71, 100
2026/06/20 12:53:44.866, 1710, 6251, 52, 166.91, 100
2026/06/20 12:53:45.116, 1710, 6251, 52, 165.62, 100
2026/06/20 12:53:45.367, 1710, 6251, 52, 166.48, 100
2026/06/20 12:53:45.617, 1710, 6251, 52, 165.49, 100
2026/06/20 12:53:45.867, 1710, 6251, 52, 165.89, 100
2026/06/20 12:53:46.117, 1710, 6251, 52, 165.88, 100
2026/06/20 12:53:46.367, 1710, 6251, 52, 165.02, 100
2026/06/20 12:53:46.617, 1710, 6251, 52, 166.01, 100
2026/06/20 12:53:46.867, 1710, 6251, 52, 166.11, 100
2026/06/20 12:53:47.117, 1710, 6251, 49, 147.40, 0
2026/06/20 12:53:47.367, 1710, 6251, 48, 126.76, 0
2026/06/20 12:53:47.618, 1710, 6251, 47, 102.48, 0
2026/06/20 12:53:47.868, 1710, 6251, 47, 84.22, 0
2026/06/20 12:53:48.118, 1710, 6251, 47, 75.32, 0
2026/06/20 12:53:48.368, 1710, 6251, 47, 75.32, 0
2026/06/20 12:53:48.618, 1710, 6251, 47, 75.32, 0
2026/06/20 12:53:48.868, 1710, 6251, 47, 75.32, 0
2026/06/20 12:53:49.118, 1710, 6251, 46, 65.28, 0
2026/06/20 12:53:49.368, 1710, 6251, 46, 65.28, 0
2026/06/20 12:53:49.619, 1710, 6251, 46, 65.28, 0
2026/06/20 12:53:49.869, 1710, 6251, 46, 65.28, 0
2026/06/20 12:53:50.119, 1710, 6251, 45, 65.10, 0
